Equity,DrawdownPct,DrawdownDuration
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9620.147940924542,0.0408442626590394,
9621.124436792243,0.04074690328164243,
9609.062956792242,0.04194946667400046,
9606.020717774694,0.04225278643851571,
9616.157789013507,0.04124209199823803,
9611.189879013506,0.04173740656183478,
9625.801379013505,0.04028059902184489,
9620.054189013505,0.04085360998757426,
9615.573329013505,0.041300364299837855,
9618.300809013506,0.04102842689237296,
9622.489439013507,0.040610808730909054,
9621.028289013506,0.040756489484908176,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9630.182017378716,0.03984383708772388,
9640.36984014957,0.03882808257732728,
9647.452300149569,0.03812194144673309,
9642.01918014957,0.038663638752394425,
9644.34766014957,0.03843148276425379,
9628.824460149568,0.039979189351857736,
9650.750980149569,0.03779305379686737,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9653.75223196161,0.03749382057172357,
9657.365339498812,0.0371335836143275,
9659.999459498813,0.03687095446076771,
9667.609139498813,0.03611224801715074,
9673.013502410748,0.03557341787384238,
9673.013502410748,0.03557341787384238,
9673.013502410748,0.03557341787384238,
9673.013502410748,0.03557341787384238,
9673.013502410748,0.03557341787384238,
9673.013502410748,0.03557341787384238,
